0.199972	14.756064928511137	11.738644524143869
0.200271	9.596197476871566	11.8231577060335
0.200569	21.600478048779905	11.830762217845193
0.200867	13.341118250632462	11.710070665687649
0.201166	6.560484104288662	11.791907626982
0.201464	23.280108662741554	11.727233070428817
0.201763	29.023491337257497	11.784560030812088
0.202061	23.203594280908533	11.752857069504156
0.202359	13.868070647603759	11.702873569077672
0.202658	24.049488982337834	11.742825557464977
0.202956	14.200751219511858	11.709956798297334
0.203255	13.675767872161373	11.773871192330702
0.203553	34.82991421362556	11.704398001959014
0.203852	23.074668124473305	11.646451909372432
0.20415	8.312157779648146	11.752486149475827
0.204448	3.3494354920105707	11.652285370338307
0.204747	1.0461796467620843	11.64490592813437
0.205045	14.439167367535788	11.6591581289068
0.205344	17.61849789739358	11.64964422721538
0.205642	24.93334802354923	11.705120634752067
0.205941	13.788581328848295	11.635282345494282
0.206239	31.321978805719937	11.648211735797215
0.206537	14.618664087468574	11.673913278424227
0.206836	36.75149032800846	11.80475614377238
0.207134	20.52105264928514	12.073752670596807
0.207433	20.97044878048905	12.132128493859666
0.207731	11.369715391082877	12.30251203449921
0.208029	17.23659646762087	12.372457468130618
0.208328	16.130583010933037	12.37155531815415
0.208626	4.033689486963112	12.477136176443706
0.208925	23.001321110176036	12.41103587735825
0.209223	25.11096719932766	12.484268431226468
0.209522	13.937643397814554	12.579521049937076
0.20982	4.975412615643791	12.498331879811575
0.210118	30.093388057191532	12.534031834409108
0.210417	33.80361009251601	12.635580982144141
0.210715	37.60212615643468	12.669879061070834
0.211014	15.854895878890147	12.61812686502144
0.211312	19.35080201850269	12.64762643806799
0.211611	18.399962321278736	12.691390198932568
0.211909	7.518178301094736	12.460996763342003
0.212207	26.753900084104885	12.257443268439406
0.212506	13.581084608915148	12.050449858344965
0.212804	5.7048470984017285	12.003819074164273
0.213103	37.45306879730663	11.927009780817272
0.213401	0.6833483599672263	11.950372716317414
0.213699	20.830196467618975	11.859238653036195
0.213998	14.09102539949572	11.867458721857531
0.214296	11.361354415475375	11.908980043464652
0.214595	45.13207300252475	11.810668123669352
0.214893	4.415457022707869	11.78925301623491
0.215192	30.519089655173275	11.698043509790278
0.21549	15.278313540791828	11.81176081303934
0.215788	13.172334398653902	11.834487866185192
0.216087	28.179886963836793	11.66517003461109
0.216385	26.58755357443397	11.740722044824297
0.216684	21.631072834313727	11.653666991736639
0.216982	32.19736114381931	11.715272644998294
0.217281	26.707007232967612	11.69751723635472
0.217579	9.642960470985145	11.63257919747842
0.217877	1.3932528174927938	11.69834280320731
0.218176	32.332921783012694	11.620885235496353
0.218474	38.29631791421491	11.638292133917197
0.218773	23.523015979815227	11.577254666288653
0.219071	6.093952565182121	11.601155445722721
0.219369	14.968128174938897	11.647419126329488
0.219668	24.975320437342248	11.544471664841591
0.219966	24.221389739275878	11.589392542086536
0.220265	4.073442556769464	11.508625020631127
0.220563	10.073589571068737	11.58773182157584
0.220862	6.365499411269866	11.620927031609545
0.22116	26.43167737594638	11.431636293456197
0.221458	14.408824222036287	11.548188464218121
0.221757	9.092939276702623	11.45919955793454
0.222055	47.7044625735914	11.57129840775623
0.222354	29.718372077376216	11.453002286117272
0.222652	5.433411606392156	11.477193924999948
0.222951	13.63323229604589	11.494532459102551
0.223249	18.46258435660161	11.451058227589417
0.223547	18.14434179983209	11.493283520860519
0.223846	7.974332716567574	11.365576183111862
0.224144	22.176263414634718	11.435601284389676
0.224443	18.150689655172982	11.500303061456771
0.224741	9.506210597140807	11.353181662849137
0.225039	34.464983010934134	11.429367710457894
0.225338	15.705216148023737	11.367586641024904
0.225636	2.90181261564328	11.40138572729149
0.225935	10.005061396132078	11.400381852300495
0.226233	20.6688070647607	11.361588703197398
0.226532	16.11797645080003	11.393066464107823
0.22683	8.67157846930354	11.29381560031903
0.227128	20.467228595458096	11.381867112911534
0.227427	25.29318923465098	11.303230127848458
0.227725	24.032078721616017	11.297409987667521
0.228024	26.944761648444455	11.371587551705433
0.228322	25.3396992430595	11.28586236326643
0.228621	18.38306173254807	11.357668215064171
0.228919	7.9012588730029165	11.25114543877475
0.229217	24.83750513036	11.251142112886686
0.229516	18.24818738435738	11.31508557027469
0.229814	26.61303380992308	11.245475876152693
0.230113	14.418421194280882	11.24779266590739
0.230411	-2.080149705636245	11.235699011385996
0.230709	16.67420285954563	11.314666500181442
0.231008	18.459269974768517	11.250564462065647
0.231306	29.758957443230543	11.191521195861135
0.231605	27.595041547518804	11.284540145757461
0.231903	18.982160807401556	11.16121381037481
0.232202	3.307685786376169	11.25564456620994
0.2325	35.215481917578586	11.171057978557862
0.232798	6.520054163161717	11.218882833508792
0.233097	10.478918082421842	11.195539557284187
0.233395	2.6838721614797123	11.16196571305071
0.233694	20.275404205214045	11.213255158440864
0.233992	11.033690496216195	11.067281549203848
0.234291	6.724009083262672	11.178976149122018
0.234589	10.08049957947776	11.163277940419194
0.234887	27.61259747687177	11.105295780089204
0.235186	19.316306812447692	11.208507055071761
0.235484	20.239794785534286	11.077034567381556
0.235783	17.392925483601402	11.166082648396065
0.236081	27.61623717409634	11.096534332916415
0.236379	26.994603532380097	11.091847117725205
0.236678	10.72951488645856	11.163700989999006
0.236976	19.85241480235345	11.030559499915896
0.237275	22.770172918419007	11.152985166380079
0.237573	16.245595962993775	11.048896050865554
0.237872	20.48246021866987	11.057143774225828
0.23817	29.08184356602078	11.106966046608928
0.238468	19.730157779649176	11.051019554795127
0.238767	6.31855306980583	11.053306494975965
0.239065	25.480051135406825	11.002680117720388
0.239364	20.1111761143801	11.05038923302844
0.239662	4.580755256519069	11.07875191246307
0.239961	6.284721951219581	11.056432023549387
0.240259	14.85780117746117	11.009525698825225
0.240557	6.123263582844061	10.964381503934199
0.240856	1.5202822539959016	11.028079940699389
0.241154	10.081768208579547	11.01188431585449
0.241453	22.675315054667635	10.97797854890356
0.241751	23.042928174936037	10.993871127633135
0.24205	14.577328174937634	11.00136946193138
0.242348	6.280594785534959	11.00365762255155
0.242646	13.280715222875301	10.913989106276444
0.242945	19.053207737593993	10.957628175896211
0.243243	20.617766190076168	10.884966085214366
0.243542	13.724262068965913	10.962019712434365
0.24384	40.11514280908386	10.875005101296232
0.244138	15.671558284270759	10.813934419664161
0.244437	30.970680571909384	10.934216285059307
0.244735	10.03729890664431	10.900671258528938
0.245034	19.72542539949586	10.893828606742261
0.245332	7.107479899074747	10.882739170254979
0.245631	3.1735771236338906	10.840287570803664
0.245929	-1.9901998317908465	10.906587287662393
0.246227	8.499152228763478	10.80767756539104
0.246526	14.124028259041097	10.879394656483786
0.246824	16.623804541633262	10.808901050282207
0.247123	30.096797645078937	10.808940951756654
0.247421	7.807273675358033	10.931181456572588
0.24772	7.1363031118590925	10.76600981322742
0.248018	35.80494264087463	10.856192556556339
0.248316	16.16267653490354	10.813801206915697
0.248615	13.743381665265133	10.851893567436532
0.248913	5.046955088308778	10.908656234427516
0.249212	2.1480608915072708	10.730022378033015
0.24951	-8.446141631623618	10.838041268581993
0.249808	-4.875301597983253	10.79569367149595
0.250107	29.162760302775155	10.810361307469078
0.250405	23.140576619007334	10.81088660134305
0.250704	36.00409621530844	10.749814784952513
0.251002	3.121648780486339	10.849190716041042
0.251301	12.452557106811355	10.754395769109342
0.251599	37.42022405382613	10.755201474340645
0.251897	15.007299579478968	10.761698343092512
0.252196	17.109819007569058	10.762769770839803
0.252494	19.79913809924426	10.82687774546149
0.252793	23.78929587889104	10.701211435641696
0.253091	5.4727438183357435	10.706240394972577
0.25339	14.761402523129732	10.726493018832777
0.253688	20.448184020186204	10.765889165166767
0.253986	3.169588561818273	10.760450497785696
0.254285	11.053575777964397	10.641688689524429
0.254583	13.875545164003142	10.746989435858307
0.254882	5.918661059713486	10.696943950069976
0.25518	-5.327757106811646	10.720011587737817
0.255478	18.184123801514147	10.704546611281447
0.255777	16.56561278385425	10.664568916777508
0.256075	17.68103280067237	10.718980002982914
0.256374	9.339143818335742	10.67280656965588
0.256672	16.872820521447807	10.67662230391244
0.256971	9.274122455844918	10.671415534437818
0.257269	10.448441379309656	10.642153468186773
0.257567	19.46713271656847	10.73212751180776
0.257866	8.219696888140788	10.612748191632527
0.258164	-9.282601513876898	10.63190341529064
0.258463	8.500185702270642	10.660633226923387
0.258761	20.227443229605342	10.62732425130449
0.25906	3.4839660218671042	10.601670396989375
0.259358	28.414370731707095	10.572717957672364
0.259656	19.511797140455656	10.668277098484838
0.259955	19.17228730025272	10.643720300631314
0.260253	9.658762994112635	10.58312346623217
0.260552	18.300105298569633	10.589412533690282
0.26085	12.138534566863086	10.57296002061169
0.261148	19.41723566021892	10.633467099724756
0.261447	4.227100084105473	10.592350534704725
0.261745	2.2929567703948806	10.582215012356427
0.262044	20.33451202691367	10.526010610928818
0.262342	20.814578301094002	10.588051538477147
0.262641	25.492113708998545	10.568040345556462
0.262939	36.62252750210257	10.54209619702158
0.263237	7.265312699747142	10.540352058267828
0.263536	4.045380319595893	10.504805103525044
0.263834	0.32300285954477204	10.62617598694912
0.264133	29.587638687972344	10.501511919316421
0.264431	7.853958957106215	10.511378240960806
0.26473	26.092746173253545	10.57126004737144
0.265028	16.50402253994855	10.490468596311063
0.265326	-1.1867380992430299	10.534804860817202
0.265625	-0.7096585365854935	10.448290037232821
0.265923	35.47174398654363	10.499203557560806
0.266222	8.340009419680996	10.547203161325374
0.26652	-1.3255142136239328	10.447161443257079
0.266818	17.651302607233674	10.52487525304235
0.267117	19.448004373422805	10.439012621424661
0.267415	22.39334196804066	10.502914240601175
0.267714	23.876526156433897	10.511454759942957
0.268012	31.34312296047085	10.405830256741426
0.268311	1.8421382674517872	10.44537424396512
0.268609	7.123644070649107	10.430221511586268
0.268907	10.771408578638102	10.494663730003403
0.269206	13.103783347351055	10.453253858598936
0.269504	13.568694701429536	10.407937477659546
0.269803	0.0060141295210769385	10.466075521137652
0.270101	31.37095172413808	10.584686954767388
0.2704	9.119348696381735	10.803419642642485
0.270698	19.02176787216206	10.863781559986732
0.270996	2.5641096719925827	10.957636326428268
0.271295	2.488876703112055	11.068590478942282
0.271593	18.610591421361846	11.032811775456683
0.271892	12.71391421362523	11.064345108558893
0.27219	12.339310681245479	11.031590129690112
0.272488	15.342867619847311	11.134351005539344
0.272787	29.677430782169267	11.145394993728154
0.273085	14.128280571910068	11.167868114046053
0.273384	1.8898476030290112	11.224490631312385
0.273682	6.491148528174904	11.214915483195423
0.273981	17.429977123633194	11.313752744974499
0.274279	29.320703111858393	11.161008687821095
0.274577	14.671111522287674	11.52936559627854
0.274876	34.56359360807426	11.839282833563034
0.275174	13.212143313709248	11.754171638442505
0.275473	33.166853490327526	12.060532637648722
0.275771	4.077836501262482	11.978710463225998
0.27607	36.41950176619105	12.274637814122345
0.276368	15.625600336417733	12.358469511571448
0.276666	32.25906947014323	12.391503349307788
0.276965	4.414863246426535	12.600411926858914
0.277263	0.10804878048816136	12.503431047977127
0.277562	36.37113170731823	12.873365150061693
0.27786	10.291333557611324	12.775797844049539
0.278158	21.938372413791853	12.782508515100371
0.278457	-0.03632800672960457	12.988215398124972
0.278755	-1.585701934399708	12.88994573741412
0.279054	4.733313709000413	13.173969097218063
0.279352	27.743332211944107	12.996249538774858
0.279651	-1.301020689654706	13.136230596897017
0.279949	36.410570563498936	13.195693906482973
0.280247	19.291778637510788	13.187115116724133
0.280546	2.3067959629952384	13.353745782654885
0.280844	6.019147855340066	13.20246591869535
0.281143	3.731378301093855	13.413126869604149
0.281441	19.628163835155306	13.42874858510519
0.28174	-1.7234038687962538	13.417238638626152
0.282038	20.532052817495128	13.609658996117345
0.282336	12.530434650966527	13.4623497354138
0.282635	11.18613894028556	13.606613310701983
0.282933	30.912124474348275	13.646681603265465
0.283232	-8.497220521447275	13.714290541085116
0.28353	-5.033319091672297	13.85828567498792
0.283828	16.043772918419563	13.680338523413882
0.284127	9.590097560975437	13.989221996701332
0.284425	18.804262405383838	13.752288411187703
0.284724	13.488503952900714	13.944017269859032
0.285022	3.3031461732542766	14.036006289291056
0.285321	47.07228494533183	13.984958116769533
0.285619	16.448320605551316	14.0856357296584
0.285917	2.0576339781325714	14.02523529636872
0.286216	20.925387384356213	14.150175862859946
0.286514	-26.58811202691311	14.145844096428576
0.286813	11.650174600505352	14.149000475113098
0.287111	28.064686627418496	14.224909920472847
0.28741	28.732480403701288	14.080533270988496
0.287708	14.135460386879117	14.247027913444663
0.288006	19.22106375105102	14.302845607906587
0.288305	32.794347518923814	14.311049509813492
0.288603	28.578422539948747	14.386941548240433
0.288902	-1.5286402018494982	14.428430956685387
0.2892	25.32596602186743	14.462817777782037
0.289498	19.68828696383696	14.4344043544164
0.289797	9.4400861227939	14.51080642366727
0.290095	21.523223549200452	14.5729018483052
0.290394	16.348228763667407	14.658835795794955
0.290692	30.541993608073312	14.642480695378207
0.290991	46.33949301934308	14.626477589178792
0.291289	41.83575172413896	14.75171932286607
0.291587	-3.460229436502118	14.79242687059317
0.291886	8.611615475188614	14.83999347674067
0.292184	17.365224894868447	14.804890455371353
0.292483	-6.474767031118631	14.956931868446382
0.292781	-4.073793439865199	14.95953359594209
0.29308	6.183026408747878	14.916713156510848
0.293378	32.2909574432299	15.028765707253465
0.293676	-3.52536248948752	15.022949139011711
0.293975	3.1360568545011347	15.225804253172246
0.294273	10.616583010934733	15.21587099280325
0.294572	23.98803700588644	15.123199554656278
0.29487	9.234494869637047	15.222662134143334
0.295168	-15.879131034482725	15.355661982439983
0.295467	29.161780319597597	15.38694642040479
0.295765	5.304614297730268	15.440567275914159
0.296064	-2.310712195120459	15.270522535115386
0.296362	19.73220218671088	15.590621483987512
0.296661	12.204377796467725	15.516338949456838
0.296959	2.6863905803202215	15.54813023526303
0.297257	16.2557231286803	15.629047774589031
0.297556	-19.05876972245551	15.605893364419396
0.297854	0.11387552565281567	15.885212160661546
0.298153	9.318046089151153	15.667952715557504
0.298451	10.878656349875087	15.689849110424813
0.29875	34.81124575273441	15.76229402411164
0.299048	23.8121897392773	15.813171584925765
0.299346	24.861172413793042	15.921721295070528
0.299645	5.212445416315745	15.778073953635218
0.299943	31.067001513876562	15.854044986058732
0.300242	-26.096960470982253	16.035440361304016
0.30054	6.445975777965032	16.087083093538332
0.300838	-3.1449476871318893	16.00208690594847
0.301137	45.18709402859599	16.014477370844634
0.301435	8.092625399496	16.238072213046376
0.301734	23.328048444070646	16.140104872164763
0.302032	22.517850630782164	16.18978727582025
0.302331	8.888731370898881	16.254358493187738
0.302629	-1.457231959630576	16.305007403224582
0.302927	31.069404878047067	16.53543278005521
0.303226	-2.8955774600512996	16.175089454316478
0.303524	36.001816316231725	16.504440377359597
0.303823	9.633248107653571	16.413263429717986
0.304121	-4.392331370900138	16.5789301616069
0.30442	37.1590782169892	16.732438793384382
0.304718	5.511615138771049	16.373648486440818
0.305016	34.02598317914283	16.789515259110715
0.305315	26.004256013456484	16.620409904233995
0.305613	49.0250129520615	16.898201629691087
0.305912	15.382980656013387	16.650055279404587
0.30621	36.19535878889906	16.809164597750648
0.306508	17.186751555930755	17.090041933446507
0.306807	8.722000672835293	16.807674773197835
0.307105	-1.663960975610621	17.12657005103814
0.307404	24.981005550883992	16.946448992487024
0.307702	19.656386543313147	17.08815265045674
0.308001	0.1263300252321642	17.426735208432305
0.308299	3.7099451640040115	17.031017737431068
0.308597	41.444973254836555	17.30655272855056
0.308896	-14.75583414634059	17.174091735701758
0.309194	-2.227777291842017	17.367794005868596
0.309493	30.820404709841114	17.431582631955628
0.309791	15.956343145502387	17.281016270755146
0.31009	0.49913238015165007	17.645939523588147
0.310388	18.930746173255102	17.217099024366046
0.310686	-5.51769049621555	17.475069702909977
0.310985	18.148462910007765	17.347871633441493
0.311283	17.93957577796391	17.52165063607353
0.311582	9.53163330529776	17.699062392924375
0.31188	22.785741295206776	17.21615562442986
0.312178	13.278841042893532	17.677957045159985
0.312477	3.2076767031117015	17.46374415022068
0.312775	-1.4093486963821533	17.637106093310685
0.313074	27.35936820857944	17.89493434879149
0.313372	4.795698233809844	17.505367280643508
0.313671	21.440656349873848	17.958680963451002
0.313969	21.256984356602402	17.6703495793663
0.314267	48.84861026072372	17.912972919949034
0.314566	25.221748023548116	17.952824363348874
0.314864	21.05130664423939	17.944224934222902
0.315163	0.8296736753584355	18.153236857589256
0.315461	-0.9213890664415203	17.932582944289642
0.31576	75.13561446593769	19.070555973826547
0.316058	13.761803868796392	18.158025520064466
0.316356	10.417873843564962	18.30130698164721
0.316655	3.185728847771543	18.471555448885134
0.316953	1.5403333894039406	18.13175410575964
0.317252	18.92375172413665	18.408727391714162
0.31755	-0.36357510512857516	18.389658245195044
0.317848	14.655597645081002	18.569901082379346
0.318147	13.846540958790001	18.5521276793984
0.318445	-0.18386442388703017	18.63812443230328
0.318744	-5.229816316232245	18.76406691262101
0.319042	16.996500925149007	18.584056740179538
0.319341	-25.97285315390991	18.916063059862562
0.319639	9.129090328005418	18.777731436464528
0.319937	13.536600504625085	19.04419785642471
0.320236	-9.678671152228162	19.04921928052096
0.320534	24.86037611438121	18.80785106425174
0.320833	11.638543650126394	19.24494645301111
0.321131	22.387150546676367	18.855746273964506
0.32143	-23.81892548359815	19.360656869018506
0.321728	-3.86391387720721	19.305290518819554
0.322026	-16.506930866274843	19.208046511879616
0.322325	19.80817392767051	19.618890891841904
0.322623	11.779252144659154	19.17340773481777
0.322922	-27.40201816652643	19.703757274283088
0.32322	14.382459545836923	19.374012277995295
0.323518	19.512456854497486	19.54669370348637
0.323817	26.424702775440778	20.009854106360084
0.324115	15.218062910009849	19.307956196618974
0.324414	2.5085409587876484	20.10602462914559
0.324712	27.063589571067723	19.66400862132119
0.325011	14.937592598822675	19.94678880438508
0.325309	54.897228931875475	20.306082317367768
0.325607	-4.831547855341682	19.59745696248372
0.325906	-14.210672834316256	20.355422728939327
0.326204	11.264980992431788	19.947589806259984
0.326503	-9.94353776282594	20.186090765730267
0.326801	-7.632362657695353	20.420189006391535
0.3271	-0.11619579478576725	20.26749839605091
0.327398	43.539346005045445	20.658153686015762
0.327696	6.30891841884079	20.207552259203894
0.327995	43.93607333894124	20.557195596798397
0.328293	31.452679226239297	20.647956490907866
0.328592	5.985511185871815	20.604098532138998
0.32889	24.147277375944896	21.169043882709072
0.329188	-1.2328703111847972	20.448128900263942
0.329487	31.40102674516413	21.1158479761581
0.329785	-11.064263414634752	20.716211995093957
0.330084	15.205540790581153	21.118987362839835
0.330382	22.331832464255967	21.271325248562714
0.330681	-4.409187552562344	20.99201709618411
0.330979	-10.078919764508214	21.459802223569323
0.331277	17.273561648445366	21.05755284130279
0.331576	18.277907148864756	21.476348491583693
0.331874	18.164362657694824	21.553684616171267
0.332173	-2.899506812447612	21.536072284203648
0.332471	-6.79325113540699	21.94979197377952
0.33277	-6.054076030279134	21.251571982423524
0.333068	15.914094533222851	21.966825798807413
0.333366	4.557760470984249	21.635693127050452
0.333665	51.70933759461661	21.963448040585348
0.333963	27.851014634145486	22.290732126809722
0.334262	54.22769285113645	21.6847684048864
0.33456	-19.128627417997563	22.49657126777514
0.334858	-6.9942529857007685	21.76914955060279
0.335157	-10.909426745163273	22.615713457050035
0.335455	55.80963229604606	22.426126859258453
0.335754	33.11062169890704	22.34535219414142
0.336052	35.29758687973185	22.914348754758223
0.336351	-12.973524642554821	22.134200896332352
0.336649	8.07110681244751	22.92144164567948
0.336947	-10.851245079898035	22.59632786180522
0.337246	-8.35072632464346	23.030997255816526
0.337544	37.133844575272406	23.35855963935345
0.337843	29.16668864592168	22.46011514359525
0.338141	28.753212447435885	23.5265863797896
0.33844	6.412507317073164	22.94141695364633
0.338738	22.176887804878902	23.528699386175983
0.339036	19.172998822539853	23.432459401653567
0.339335	-14.720703784691977	23.270244758247696
0.339633	13.41935441547605	24.019081467559907
0.339932	34.80613389402947	23.34617899020659
0.34023	7.282326324641986	23.85607478873829
0.340528	23.125134398655405	23.74102137633232
0.340827	-12.687334903280316	24.0005072104605
0.341125	9.801608410429026	24.508150135141076
0.341424	16.050256349875553	23.78644977209939
0.341722	6.676830277544354	24.420882815687094
0.342021	12.38077342304507	24.037097615934368
0.342319	38.17400067283529	24.558868799445786
0.342617	8.94196265769665	24.855967030441924
0.342916	-4.286638856181639	24.256334962327422
0.343214	34.75815508830976	25.12086115403829
0.343513	18.60337426408762	24.337029370923013
0.343811	11.2761305298568	25.107936958307203
0.34411	-15.741650798991031	24.69433919524448
0.344408	17.146638183347704	24.90253293684468
0.344706	7.484723969723177	25.331287959467893
0.345005	6.138736080739591	24.461277738569894
0.345303	17.682632800674583	25.36617294207131
0.345602	47.40092716568597	24.664738670805466
0.3459	-13.758043061395142	24.980143416712846
0.346198	-9.138488477711917	25.556081733287982
0.346497	25.0713426408754	24.445183571615296
0.346795	-4.336403364170565	25.61934866257881
0.347094	32.41250899915826	24.620167219293386
0.347392	-7.865449285112618	25.442835997666727
0.347691	59.56191825063058	25.446134918620707
0.347989	17.61866274180136	25.37408891976606
0.348287	30.895055677039522	26.2071317363381
0.348586	11.517012952061236	25.114484337358043
0.348884	24.37632363330522	26.166031001786653
0.349183	49.57439529016028	25.732283499556466
0.349481	40.94293322119256	26.286714864173696
0.34978	43.34952935239642	26.814889551444896
0.350078	-0.011059041212320153	25.401851458457884
0.350376	-9.578725651807076	27.07778604681865
0.350675	10.752557779645713	26.080173172130507
0.350973	33.585452312868824	27.143361080096838
0.351272	-41.5566021867113	27.22471737559993
0.35157	-3.246622708157929	26.439129663766966
0.351868	-17.015831455004218	27.78001513551276
0.352167	6.797759125316247	26.388573600610478
0.352465	50.391620857864154	27.71653642119169
0.352764	-12.345851303616087	27.279928754833843
0.353062	40.41789470142987	27.686566030477252
0.353361	47.71743515559251	28.467302473338137
0.353659	9.338186038689287	27.30200598412708
0.353957	42.29179983179165	28.653163100754803
0.354256	60.85476568545005	27.727733095294163
0.354554	29.374724306139797	28.61193972387007
0.354853	19.53131909167439	29.374292624782846
0.355151	39.316886459209286	27.546988342186083
0.35545	7.1458220353252955	29.40278742242225
0.355748	6.120038015137652	28.227176300143732
0.356046	-8.241679730866736	29.797225306893978
0.356345	33.06957073170679	29.40436554078158
0.356643	41.743944827586574	28.881746774913317
0.356942	41.68842388561927	30.692807095702204
0.35724	-2.580398654331475	28.726625562374778
0.357538	30.37013187552475	30.67278411115883
0.357837	18.77218637510566	29.790295921454263
0.358135	31.895047939444794	30.371816269692864
0.358434	-42.89965349032684	31.745806803001383
0.358732	-19.15327838519886	29.503565979980664
0.359031	14.1361052985701	31.809065278268505
0.359329	28.307945500421283	30.411213518191886
0.359627	27.133101093355663	31.566084948952295
0.359926	-53.62208477712386	31.979531940800662
0.360224	-20.566183010932946	31.250520726248578
0.360523	52.74472565180872	32.80653927329416
0.360821	-12.302874011774634	30.99648970324214
0.36112	41.463770899915176	32.94062619510337
0.361418	31.396311522288443	32.24878130374367
0.361716	31.86280639192603	32.75663205350964
0.362015	-1.457695542473516	34.358130945459216
0.362313	-18.65556063919371	31.71857179635905
0.362612	-33.574119091674106	34.60317727998104
0.36291	-15.71506543313717	33.039952880199955
0.363208	45.35019915895646	34.149320723896615
0.363507	12.884787888982032	35.23989589659471
0.363805	9.71544962153132	33.142599235228595
0.364104	49.33038587048031	35.759926781800125
0.364402	-7.105103111858284	33.69850171732682
0.364701	-0.47303380992389066	35.78341460286146
0.364999	-5.892858873003206	35.58696603656289
0.365297	8.656398654330815	35.060932518977054
0.365596	-8.446740454164114	37.84400485527971
0.365894	29.287768881412717	34.50290284923605
0.366193	-13.337842220353195	37.88871957484612
0.366491	-57.49625534062204	36.09955180144652
0.36679	18.36190714886527	37.592979916270764
0.367088	62.88088141295191	39.38356201150748
0.367386	-28.62150176619025	35.73584667027088
0.367685	32.284552060554574	40.02830748610721
0.367983	-34.73949705634993	36.85319366631525
0.368282	27.255534398653936	39.891476236060804
0.36858	0.15685820016756225	39.968242264762566
0.368878	4.877618839361162	38.69638515920742
0.369177	47.73052077376008	42.39566685488019
0.369475	36.37700891505574	38.12070656975422
0.369774	-36.51886963835125	42.380280190022745
0.370072	23.7969463414629	40.37528465599118
0.370371	-30.10578065601294	41.95846741456507
0.370669	-45.194793944490925	45.0245411795104
0.370967	-4.965780992429245	39.84164113490985
0.371266	29.165394785534318	44.90837675914637
0.371564	-36.46543246425722	42.58115016977929
0.371863	-100.60316669470069	44.381623068210914
0.372161	-60.30306610597222	47.17641762642842
0.37246	52.47212481076531	42.16363780743593
0.372758	13.0187246425578	49.95496739538574
0.373056	-12.06044878048715	43.21037852505494
0.373355	-12.598787552565796	48.99426454793989
0.373653	13.821728174937675	46.74875829577957
0.373952	-68.83214667788138	47.62087938119711
0.37425	52.32653759461755	54.22013825314184
0.374548	2.342835323800614	44.51496012417743
0.374847	34.61070109335594	55.6452972048404
0.375145	-36.753306644239956	48.041193210609364
0.375444	-21.079827417998445	54.35211725719916
0.375742	-28.842766021866737	58.66835409705174
0.376041	90.69499478553382	48.01142203906152
0.376339	131.98527468460895	58.73839593868166
0.376637	-27.819689150546765	51.28555326750156
0.376936	96.33170664423915	60.21381293162845
0.377234	46.60721211101645	56.88076096700541
0.377533	56.35346778805797	58.663527552195134
0.377831	72.64803801513949	68.04563516248989
0.37813	29.02095845248141	54.793989500916126
0.378428	14.252885113539833	68.68939118279452
0.378726	-85.79232396972316	60.77006413437828
0.379025	-43.75329991589524	68.90940186676443
0.379323	43.77757106812453	81.83993705618731
0.379622	-47.1761244743476	60.02513906065124
0.37992	122.88147182506293	84.12670914465008
0.380218	24.48122926829285	66.36412457107997
0.380517	32.90794482758713	84.94964204156759
0.380815	64.72700958788948	81.92000172459555
0.381114	81.58283936080636	78.45745857647655
0.381412	77.43954179983291	102.17591660436028
0.381711	-73.01167670311315	77.05100150623154
0.382009	234.4624174936905	115.43853448844158
0.382307	-143.69561312026917	92.84097263694872
0.382606	188.9706378469316	117.46282963026837
0.382904	0.	0.
0.383203	165.4786906644233	106.1570113057929
