0.193768046	11.015106205882375	3.6066248686404525
0.194073441	2.971068811764553	3.6522829973663793
0.194378834	6.56593725882351	3.6136061940985527
0.194684227	13.951957947058986	3.641561893385413
0.194989618	2.732550500000002	3.633381705431018
0.195295008	9.791447911764863	3.623420495665962
0.195600397	1.8964728588233584	3.600430700663115
0.195905785	-0.16875717647076272	3.5853281622142483
0.196211172	6.109149547058678	3.580991861965583
0.196516558	3.053536129411782	3.541898937505537
0.196821942	6.760186599999997	3.5850062308376667
0.197127326	1.9490596294118632	3.5435439477105652
0.197432708	3.675134570588284	3.596678840541547
0.197738089	2.7563695176471583	3.542109391203884
0.19804347	9.3457536470587	3.5656694172224936
0.198348849	4.123835676470776	3.5569043206549544
0.198654227	6.6642493647058245	3.5731279383563073
0.198959603	6.3305076705880765	3.5568321059301136
0.199264979	6.073352511764824	3.5613124971213095
0.199570353	4.7300488764707325	3.570896884928155
0.199875727	3.7811002882352795	3.5912864716614585
0.200181099	6.629952311764782	3.527784856717808
0.20048647	8.786420111765096	3.5717160817667093
0.20079184	9.84756545294124	3.5667644344953553
0.201097209	5.558616499999857	3.565995704474795
0.201402577	4.555735752941132	3.5430289045292103
0.201707943	4.80567114117639	3.5558721654005434
0.202013309	0.9373389823529124	3.5661329385891856
0.202318673	3.7136434588234124	3.5540316824904923
0.202624036	8.453741805882373	3.5526851299628937
0.202929398	5.634184782352804	3.5498607104930597
0.203234759	13.21276076470565	3.5372469334287757
0.203540118	10.983696588235375	3.563838501596364
0.203845477	3.299864235293967	3.5620377090498296
0.204150834	3.7680195529412686	3.5439928014622963
0.20445619	9.567717823529392	3.5471043512049545
0.204761545	4.1722694294119265	3.523793009842128
0.205066899	3.277863435293966	3.515895185773607
0.205372252	2.4395333941178023	3.5114895111031905
0.205677603	6.716928270588255	3.6216383701339248
0.205982954	5.057313323529229	3.7299088576044306
0.206288303	8.007262799999808	3.738023385146709
0.206593651	6.116711647058651	3.7745717736960835
0.206898998	9.955349541176474	3.78199990256766
0.207204344	4.899327099999937	3.8230096382281387
0.207509688	5.486287676470511	3.8406278320332152
0.207815031	-1.136696811764864	3.850125041875402
0.208120373	7.67373278823527	3.8604875248595834
0.208425714	8.96504820000007	3.863318421418681
0.208731054	13.489733952941151	3.9225029210819558
0.209036393	4.524176305882179	3.876629536559461
0.20934173	11.053413588235344	3.8886433666619955
0.209647066	13.427175723529444	3.9330673160500353
0.209952401	6.920373288235396	3.9153515872937756
0.210257735	14.164195405882197	3.932669519183928
0.210563068	8.99585949411778	3.885068479808228
0.210868399	5.066624264705979	3.965750658736619
0.21117373	4.26545133529396	3.951030630808249
0.211479059	2.0245802058822164	3.9565838727287637
0.211784386	1.4898289647055662	3.9486103751715103
0.212089713	3.682034529411794	3.9662497439374738
0.212395039	0.6236146176470356	3.9735270181580047
0.212700363	5.18162974117638	3.9882457132970996
0.213005686	13.109057182352899	3.967527455186584
0.213311008	9.278328023529525	3.949154521908536
0.213616328	0.03609858235313368	3.838224145176835
0.213921648	4.499349300000063	3.8099768919907127
0.214226966	10.541617976470434	3.7415521983505933
0.214532283	4.090163770588333	3.6590145329470767
0.214837599	5.553635058823488	3.6438659183584354
0.215142913	3.698735741176506	3.608929227027466
0.215448226	12.101739482353082	3.6333646791540777
0.215753538	10.035449911764886	3.566450007352967
0.216058849	4.53298995882335	3.586973789441438
0.216364159	6.198970958823452	3.598832432702135
0.216669467	6.66517641764699	3.6196698666751437
0.216974775	6.785555229411443	3.573325014334663
0.217280081	1.7293525000000045	3.5935654773033012
0.217585385	8.452566911764848	3.5649997589207887
0.217890689	0.6172620235291788	3.588564389420983
0.218195991	9.132243758823506	4.455959308738479
0.218501292	4.64266111176471	3.5414213433604127
0.218806592	5.506866770588317	3.546475301018056
0.21911189	7.736497088235296	3.5525470657369156
0.219417188	6.038893564706086	3.577803750626722
0.219722484	9.457965423529345	3.518729584401542
0.220027778	8.827305164705876	3.5489716794735044
0.220333072	-2.8744089352941273	3.5742729582612363
0.220638364	8.24999875294111	3.527709718234643
0.220943655	3.6010938294116386	3.552511337031058
0.221248945	3.1923569999999017	3.561722203336306
0.221554234	6.0652008999999225	3.538852828329162
0.221859521	6.0451898117647715	3.529114555296784
0.222164807	3.610879247058506	3.4995093847122694
0.222470092	4.7514461058822235	3.5313644335664827
0.222775375	7.093667988235438	3.573118199867226
0.223080657	8.306825864705843	3.534779494270213
0.223385938	2.652629947058699	3.508354064322872
0.223691218	4.57560621176458	3.4971200172392054
0.223996496	12.310142994117541	3.511276200469312
0.224301774	7.012041294117466	3.542826038753006
0.224607049	12.868550782352827	3.484019810573614
0.224912324	8.364798452941045	3.496291556881969
0.225217597	9.680845664706112	3.4904612126158714
0.225522869	8.498437541176486	3.540322030430215
0.22582814	3.2960838941177144	3.501817822670346
0.22613341	3.567942452941338	3.461701347465978
0.226438678	2.849857499999871	3.5067702492465465
0.226743945	14.020368458823668	3.483739751336024
0.227049211	4.5630229235292745	3.4736542659768643
0.227354475	-1.4994852294116754	3.4443574123448575
0.227659738	6.373597964705937	3.5029553738747152
0.227965	3.8669566352939455	3.505117381790282
0.22827026	-0.5709499352941521	3.4847345042038285
0.228575519	2.9953058588234853	3.4657056974632616
0.228880777	-5.497257964705682	3.4751760416003155
0.229186034	6.775880205882345	3.4726248244715876
0.229491289	5.771497841176711	3.4826240721698647
0.229796543	4.67207800588244	3.4748184188248668
0.230101796	0.47249983529400197	3.4479598871924613
0.230407047	4.21867589999988	3.4768616587180055
0.230712297	2.5773512941177614	3.484704734728006
0.231017546	3.1083204588235276	3.4411384205018103
0.231322793	5.670128388235412	3.4598143820972944
0.23162804	8.10937275294134	3.443130615952882
0.231933284	10.96896709411783	3.433216236853974
0.232238528	8.063407970588514	3.440027430106597
0.23254377	2.762339417647013	3.419065803226971
0.232849011	2.1605307235291775	3.450723121746091
0.233154251	3.11127607647029	3.4499940469864776
0.233459489	2.446852217647006	3.3423173039890557
0.233764726	4.168699588235313	3.3594241090847157
0.234069961	6.611021452941145	3.371864526214847
0.234375195	8.88054262941182	3.3931780624562253
0.234680428	7.610291623529406	3.3931632421921964
0.23498566	7.874267494117817	3.397420004708042
0.23529089	2.9235310882351087	3.3637488157777073
0.235596119	2.1102770235293065	3.3826378487942095
0.235901347	2.016159347058874	3.402332991374649
0.236206573	6.705737623529558	3.3812638772266794
0.236511798	10.688587882353204	3.3929583848609557
0.236817021	8.416777711764553	3.419363043564317
0.237122244	5.790211188235503	3.362112420378301
0.237427465	3.747880905882198	3.404072144923878
0.237732684	6.06516761176465	3.3744196724505646
0.238037902	3.2267489705880052	3.3962571105029795
0.238343119	1.5365278117645857	3.378157145301772
0.238648335	5.295926605882414	3.3647389201254505
0.238953549	5.840265676470608	3.381361539691791
0.239258762	5.343205976470472	3.3417183794846372
0.239563973	3.170350905882401	3.3522268104820876
0.239869183	1.024242211764772	3.376724528329902
0.240174392	0.5291868176469734	3.331160037228048
0.240479599	5.935803800000031	3.36733628253924
0.240784805	-2.9864163941175548	3.356791360570939
0.24109001	-0.2262901235294521	3.35947734952616
0.241395213	4.968525705882371	3.338142538433205
0.241700415	2.130415241176479	3.311161658140127
0.242005615	0.08504691176494816	3.309197510466813
0.242310814	9.120580535293925	3.310155031388137
0.242616012	-2.175289817646785	3.2885838474397024
0.242921208	4.819156935294245	3.308815789794687
0.243226403	3.798961288235432	3.308236463364158
0.243531597	6.818796441176346	3.3093886714800664
0.243836789	3.5294950823529234	3.3357787224223046
0.24414198	4.20397118235303	3.298876966076658
0.24444717	1.840706500000124	3.302836851209093
0.244752358	-2.0295050470588194	3.327789129564721
0.245057544	5.261399852941167	3.3316616472331555
0.24536273	3.886136764706066	3.331065097505809
0.245667914	6.369077688235393	3.3359577084905583
0.245973096	5.650415417646968	3.319610885501936
0.246278277	4.402970764705856	3.3534828205159832
0.246583457	4.155947200000014	3.319009452553592
0.246888635	8.344408705882415	3.3150812985752243
0.247193812	7.532069964705784	3.3308557731531065
0.247498988	6.753562288235344	3.312206632251366
0.247804162	2.1214332117647245	3.3094547452955116
0.248109335	3.3721247705882433	3.2920721181655193
0.248414506	4.686385141176402	3.3551193442889935
0.248719676	3.3675234058822525	3.3274916732279083
0.249024844	2.0722867352940284	3.3358771600285637
0.249330011	7.449478976470573	3.2880071297474416
0.249635177	6.357646182352823	3.2852064610800116
0.249940341	-2.894414170588334	3.315298100458659
0.250245504	13.291632582352804	3.303018448956846
0.250550666	5.797475135294121	3.2864650499606753
0.250855826	8.682864729411676	3.297890974596539
0.251160984	4.385331529411815	3.322242859965117
0.251466141	-0.029917411764699864	3.3051910345791886
0.251771297	2.027306052941185	3.269789078071135
0.252076451	4.8799219294118075	3.257750253526969
0.252381604	7.611122035294443	3.243561486717537
0.252686756	2.800022382353063	3.2741126181560656
0.252991906	1.3195825823528367	3.295400255511075
0.253297054	1.1656717294117698	3.2673997510074897
0.253602201	-4.04981897647076	3.277023706976822
0.253907347	0.549071882352905	3.2572653481150913
0.254212491	5.210344964706223	3.2738754747792713
0.254517634	0.9558597058821761	3.2612662615995935
0.254822775	3.5846821647061233	3.268631297058464
0.255127915	5.218944800000031	3.284293447986036
0.255433054	4.227749470588265	3.2321520224844105
0.255738191	2.920585170588197	3.2609798649983768
0.256043326	7.886650070588303	3.249653490195742
0.256348461	2.3502823823529297	3.280777653181917
0.256653593	2.69884767647045	3.280187499210914
0.256958725	2.075203417647117	3.2699244441884097
0.257263854	4.940686223529497	3.2602300061094747
0.257568983	1.3357682647058482	3.270796342746079
0.257874109	5.2278008117646095	3.2647312750316395
0.258179235	3.7252715352940413	3.2824488691285425
0.258484359	2.7944438411765304	3.2379527993902024
0.258789481	5.767084988235069	3.2669038127286365
0.259094602	5.119224935294255	3.240790526752796
0.259399722	7.805867482352937	3.251453451135787
0.25970484	-0.29779665882358586	3.2624715766019023
0.260009956	8.86773744117636	3.2347715067768488
0.260315071	-1.2976883647056638	3.288605958190788
0.260620185	2.3571232882351296	3.2424019349521656
0.260925297	5.6083732823527725	3.2443762546582398
0.261230408	4.582097070588247	3.223235842577353
0.261535517	3.268431141176393	3.2443390579858455
0.261840625	1.0340890529412263	3.272004455349846
0.262145731	4.830749623529414	3.212218813293813
0.262450836	-2.2892496294117564	3.2208618975552046
0.262755939	0.007605529412103351	3.2170354003057833
0.263061041	6.049849476470513	3.2514294422218777
0.263366141	2.0090990588234945	3.2234659605046265
0.26367124	1.7857875235293932	3.224671966527164
0.263976337	5.986364735294046	3.2444218408671848
0.264281433	3.76408872941181	3.2270199996086877
0.264586527	3.8830919000001813	3.231975424198871
0.26489162	3.401645270588233	3.2084552088080573
0.265196711	5.473973735293953	3.215603211576382
0.265501801	11.804946588235111	3.240318641052728
0.265806889	10.306782382353163	3.21534750658921
0.266111976	2.0130601529411933	3.2140441585270483
0.266417061	2.6793479823528514	3.199920595403284
0.266722145	1.2926038294117461	3.2002184126987627
0.267027227	2.772820400000114	3.2522229273949157
0.267332308	0.25129152941178745	3.1890042885869825
0.267637387	3.709362699999815	3.2116672778178135
0.267942465	5.427692511764803	3.2063990896314065
0.268247541	8.555285988235255	3.223723667776129
0.268552616	2.9842024000001857	3.2066381740665353
0.268857689	0.3519035882352455	3.180156654461138
0.269162761	3.6313595823530704	3.2171918979123735
0.269467831	1.809483829411647	3.2124018332993365
0.269772899	7.332498152940957	3.221394990556564
0.270077966	6.264079141176239	3.1756888457334265
0.270383032	0.4561228941176978	3.1548041221908254
0.270688096	-3.747614599999679	3.28584192792454
0.270993158	6.426735870588232	3.275199737704563
0.271298219	4.080207888235236	3.2745256300131445
0.271603278	-0.5796942705883339	3.289781848220375
0.271908336	-0.4435681882349627	3.440968876198247
0.272213392	1.6252251882353903	3.500689286884262
0.272518447	7.285228141176617	3.569057763992479
0.2728235	4.770130370588504	3.637993330098654
0.273128552	5.823679147058783	3.644879886092425
0.273433602	14.161647917647088	3.73658550929032
0.273738651	11.36364618823518	3.7901026866117395
0.274043698	2.4631240058821504	3.792781966798215
0.274348743	-0.23352237647077345	3.8909445799362192
0.274653787	-3.2951951764705427	3.900238146831852
0.274958829	4.517345741176314	3.908048239412158
0.27526387	2.7952479529412813	3.898037557936419
0.275568909	3.086871764706075	3.9381106274758206
0.275873947	6.077006311764535	4.049161078937233
0.276178983	1.8275653000000602	3.964691599021302
0.276484018	5.397438494117637	4.022600058768676
0.276789051	6.4912022176470145	3.9679927716824075
0.277094082	-1.0965566705883703	4.058652612069575
0.277399112	10.399812099999963	4.055657686922449
0.27770414	2.0248557647057623	4.061552985982069
0.278009167	9.014894476470431	4.1127553188061405
0.278314192	7.683068011764931	4.081183603552085
0.278619215	0.1716972352941184	4.135677035541384
0.278924237	4.896647223529612	4.10818373152555
0.279229258	7.209614611764664	4.143345006040726
0.279534276	-0.7249216352942085	4.219647464441446
0.279839294	4.18341044117642	4.149745341099186
0.280144309	4.583287994117313	4.24383970201658
0.280449323	5.350110064705859	4.181737301196292
0.280754336	-2.018047264705956	4.262752951875947
0.281059346	9.635836347058785	4.220839166430923
0.281364356	8.500438894117792	4.2161059259255005
0.281669363	7.7611231470585835	4.274425712470149
0.281974369	8.877140294117453	4.234197468598124
0.282279374	8.57061244117665	4.324320201449073
0.282584377	3.128190882353124	4.257673729716049
0.282889378	9.857319129411621	4.311581779153379
0.283194378	1.8209393705883485	4.290901007373455
0.283499376	9.911018464705762	4.285163007029048
0.283804372	4.7974023764704725	4.379959761918354
0.284109367	-1.1274346941174826	4.2758992906233475
0.28441436	7.430991035294028	4.380024158800795
0.284719352	-4.125547588235236	4.4535851040793615
0.285024342	4.557404923529361	4.37724755680688
0.28532933	-2.9860366294117284	4.4326006556371444
0.285634317	5.949697464705878	4.355645912021811
0.285939302	4.723493764705722	4.458659207464796
0.286244286	-2.2754914941175457	4.407582224520026
0.286549268	12.485563905882373	4.47080021993361
0.286854248	11.58674963529404	4.513443970586049
0.287159227	4.431048023529229	4.393860115413291
0.287464204	5.802495958823556	4.530576000854151
0.287769179	2.782695747058824	4.4704219778353504
0.288074153	-0.8337913058824142	4.49576022413508
0.288379125	-2.6356342000001405	4.540740121937531
0.288684096	1.6377315882352832	4.584694717330756
0.288989064	-3.4287509294117626	4.632589375974866
0.289294032	-1.0890356882351853	4.56068855285263
0.289598997	0.785442288235572	4.587318826768825
0.289903961	3.4576754352941634	4.628887025397348
0.290208924	-0.9989830882352635	4.6230286940481715
0.290513884	6.91850494705875	4.682820486233627
0.290818843	6.655106458823411	4.610545089648686
0.291123801	-4.401362711764818	4.6525428109314015
0.291428756	1.6965181941177434	4.706820247634817
0.291733711	5.462497123529374	4.6947896317984545
0.292038663	-8.461321976470572	4.668155354055996
0.292343614	0.8430309294117251	4.701001183435509
0.292648563	9.695036699999946	4.781647092317091
0.29295351	7.412415699999997	4.7194684566678795
0.293258456	4.949327458823518	4.782333518686515
0.2935634	-5.351885741176602	4.8011294233533075
0.293868343	4.475978605882233	4.845907916402904
0.294173284	7.74938392941192	4.839134583907689
0.294478223	-0.5807822647058174	4.798271627623825
0.29478316	7.8171627882353505	4.8415607110138925
0.295088096	2.5484785529412193	4.871432018099109
0.29539303	-3.3264685647060332	4.886143272576585
0.295697963	-0.20623931176453425	4.864118737891482
0.296002893	7.564955376470607	4.885700943957506
0.296307823	3.809191935293825	4.9444009965811535
0.29661275	-7.3141815941174855	4.945310191443019
0.296917676	5.2567621941175275	4.938539690050485
0.2972226	18.69655517647061	6.2224588060396835
0.297527522	0.27833612941162755	4.89773022009535
0.297832443	0.6389302529411225	4.977209051539399
0.298137362	5.862634552941017	4.913037553791837
0.298442279	-1.6034029705884905	4.915249205030475
0.298747195	9.904384717647076	5.027676379899652
0.299052109	1.353646194117573	4.972786692067487
0.299357021	0.6002294529411074	5.027567776881545
0.299661932	0.6280060882353382	4.970486012477994
0.299966841	-1.7252142117647509	5.0480888375182005
0.300271748	5.038932847058845	5.077829911825456
0.300576653	1.9510625294118427	5.08096065931268
0.300881557	3.7737056294117792	5.090230205843721
0.301186459	8.200452547058944	5.046034986973606
0.30149136	6.786415829411794	5.160535852839344
0.301796258	-0.041118105882560485	5.12500019438142
0.302101155	0.40130103529418193	5.096469385379863
0.30240605	1.9272980058822213	5.153909500149661
0.302710944	2.876414058823684	5.1802114183353325
0.303015836	3.768210499999782	5.1937853862677645
0.303320726	7.377902841176592	5.188297827779281
0.303625614	5.528704782352861	5.183419296329475
0.303930501	19.0303246764704	5.159019179796817
0.304235386	-1.0634328941175681	5.281066865507504
0.304540269	-7.1839005117648185	5.28746192530179
0.304845151	3.9019460352942588	5.1794092720471285
0.30515003	8.698796147058715	5.277532531402047
0.305454908	10.388982635294042	5.2356635729053504
0.305759785	5.406399294117591	5.38913778373078
0.306064659	-7.836057388235304	5.333485557857923
0.306369532	1.2835396235293501	5.266865240080933
0.306674403	-2.5789147588235437	5.338282995010904
0.306979273	7.135465623529512	5.277642019452842
0.30728414	-4.00662511176472	5.340343153756066
0.307589006	-11.792926841176609	5.271515567684544
0.30789387	2.9758686647061268	5.361579301624193
0.308198733	6.205165194117626	5.342661091086634
0.308503593	2.440657347058732	5.249198827805803
0.308808452	-9.199784629411738	5.371583183278299
0.309113309	3.8652735941177525	5.360730131167184
0.309418165	-2.1006464117646146	5.471212706992456
0.309723018	8.388696829412083	5.421619085617253
0.31002787	1.1756762764707673	5.3702391597750845
0.310332721	-1.950299711764842	5.4905648696134595
0.310637569	5.1053560117644565	5.349858217132255
0.310942416	-3.652136888235418	5.501459594503833
0.31124726	0.8302000117645321	5.482143424773781
0.311552104	0.568922552941217	5.528798347398903
0.311856945	8.050462288235167	5.579935419457715
0.312161785	5.125324188235368	5.442552270083774
0.312466622	17.6633625176471	19.66247043406891
0.312771458	4.641776882353042	5.595347707228383
0.313076293	-1.7392665764707544	5.513987179675364
0.313381125	-2.3825951176471563	5.650601213325547
0.313685956	2.629533547058827	5.482590960525254
0.313990785	17.138094158823606	5.638080716720155
0.314295612	-4.612311899999895	5.53864459239823
0.314600437	5.69303183529405	5.730652819905643
0.314905261	-2.9913233235294	5.686424274252886
0.315210083	7.243935141176507	5.59928927492952
0.315514903	1.5710750176472175	5.808971111414657
0.315819721	-3.1466378647058946	5.650336528066866
0.316124538	1.312249247058844	5.768075058720213
0.316429352	3.550064952941284	5.7881828744781645
0.316734165	-6.122154894117671	5.646772707832829
0.317038976	3.223230470588078	5.8904685422817264
0.317343786	-1.666301717647002	5.673605472803119
0.317648593	2.082160241176325	5.758923971812322
0.317953399	6.302929547058852	5.879813702539696
0.318258203	11.5862980058821	5.801097635591357
0.318563005	16.542245582353075	6.041229118906798
0.318867805	-0.9957785470589897	5.8187314590924055
0.319172604	3.152571711764722	5.932883385216895
0.319477401	4.3535700705883755	5.933237711678659
0.319782196	0.5819911294119038	5.952494545154955
0.320086989	-0.9703161705883758	5.983974270741553
0.32039178	1.9286290117646558	5.9955623643834
0.320696569	14.765820847058649	5.99990869581359
0.321001357	-5.444077464705856	6.030992161887128
0.321306143	-9.198277047058696	6.041270236236867
0.321610927	0.8331204058823687	6.061543858897312
0.321915709	12.158392947058815	6.1029770561557335
0.32222049	-9.269981817647135	6.158961535674988
0.322525268	3.7852951882351817	6.107401914275909
0.322830045	6.502131523529442	6.2097902686906785
0.32313482	-0.18648042352947414	6.154905158073809
0.323439593	2.698551635294052	6.224231200112977
0.323744364	3.816568423529361	6.1370422220193825
0.324049133	12.621873747058885	6.231288727817657
0.324353901	0.41502184117632623	6.276725847659879
0.324658667	1.8105246588236241	6.125092676010934
0.324963431	5.134367999999881	6.508501958779509
0.325268193	-1.687391817646926	6.225788904768809
0.325572953	10.951866476470627	6.324956090447198
0.325877711	-1.1162976764704808	6.418131142856654
0.326182468	9.422392770588317	6.276784250627094
0.326487223	4.786368782352952	6.435889362361638
0.326791975	-2.9073454941178625	6.309786680306998
0.327096726	5.26673569411787	6.483581132290722
0.327401476	-6.030600252941213	6.545427816073957
0.327706223	9.296678382352866	6.491653020367585
0.328010968	2.884027711764702	6.654901030566438
0.328315712	1.928518182352832	6.453819421228513
0.328620454	-0.9074924470586438	6.555378072362756
0.328925193	10.81996172941183	6.592789212080254
0.329229931	4.817472917647024	6.545184407749527
0.329534668	12.801262905882368	6.698077907133332
0.329839402	11.458446023529746	6.546398951370928
0.330144134	8.51126997058816	6.74962484718425
0.330448865	-0.5006965000001173	6.593059818492705
0.330753594	-3.816713758823539	6.807430892940676
0.33105832	7.0012518588235935	6.855737657095834
0.331363045	7.319813005882452	6.60330659823152
0.331667768	1.332514605882352	6.875085352909646
0.331972489	12.964783247058904	6.707673225802856
0.332277209	4.6177866529413905	6.878780998401945
0.332581926	8.374607723529493	6.89162855117448
0.332886642	10.428337882353048	6.822404142197329
0.333191355	-2.1353953764705693	6.984805209218007
0.333496067	3.3290065882351882	6.849779655385122
0.333800777	7.387454511764531	6.959201883420113
0.334105485	7.797441841176578	7.028210571001839
0.334410191	1.6825136470589541	7.050990623438925
0.334714895	12.511240629411759	7.089443117284291
0.335019598	12.221757005882182	6.8650361010101255
0.335324298	15.30094781764717	7.211290607582229
0.335628997	2.616160735294102	7.138567155296097
0.335933693	3.6126659411762603	7.142365504903459
0.336238388	-4.424503464706277	7.394597388963027
0.336543081	-2.8703576588235364	7.133025460247702
0.336847772	13.118104394117836	7.320983886949941
0.337152461	10.595833405882331	7.122285695437569
0.337457148	-2.94924665882354	7.297758759639963
0.337761833	-1.3139218705880467	7.275248254905614
0.338066516	10.925005623529273	7.170341135731919
0.338371198	-12.685759052941421	7.4820420408236785
0.338675877	-10.195626282353146	7.104804886186191
0.338980555	14.67706669411757	7.598662194134879
0.33928523	-14.552542829411777	7.307862318546012
0.339589904	-11.360763623529465	7.5971326388058875
0.339894576	0.7663254588237578	7.731004687950173
0.340199246	-3.564040235294101	7.3433106871756575
0.340503914	10.137873135294171	7.690235309642556
0.34080858	5.5667589588234705	7.37541823926892
0.341113244	0.2610543529410734	7.709106412665685
0.341417906	-10.83931822352929	7.51688079390595
0.341722566	9.103315417647082	7.500345039565224
0.342027225	-1.3163553529410592	7.687748829273392
0.342331881	4.4729518823527314	7.261278793616073
0.342636535	-5.149550023529287	7.597189603431761
0.342941188	-11.663480899999968	7.43349530331725
0.343245838	5.186401052941164	7.642689914410467
0.343550487	1.4493643588236864	7.697818920141928
0.343855134	-6.29383128235304	7.29707173859701
0.344159778	-4.877878329411601	7.627549789915716
0.344464421	3.9044035294116384	7.486012149882074
0.344769062	6.856476423529443	7.668095943611702
0.345073701	8.230808664705819	7.744560661229393
0.345378338	7.067153641176674	7.548731188228651
0.345682973	10.035469935293918	7.956066933839414
0.345987606	-2.979187635294238	7.595153598780436
0.346292237	5.29389554705881	7.8241236499769675
0.346596866	-2.1764224882355165	7.961181248931615
0.346901493	3.7145429882355074	7.6979898616128315
0.347206118	-2.789776258823622	8.078150256017544
0.347510742	9.713052152941259	7.619925594616419
0.347815363	7.414173611764909	8.179824379566048
0.348119982	13.762785170588245	8.024801055436397
0.3484246	2.1440153705881357	8.062228585341728
0.348729215	6.804826817647154	8.246407915273403
0.349033828	-6.890864647058947	7.947650906102792
0.34933844	3.9867305117646765	8.269317953461663
0.349643049	12.456635623529337	8.17879219955013
0.349947657	0.8359816000003093	8.289493488182583
0.350252262	2.7357099058824588	8.226201161790772
0.350556866	-10.471818717647011	8.247153453806154
0.350861467	4.752168294117837	8.705567845560683
0.351166067	-6.241125170588248	8.179509532157281
0.351470664	9.58279774117625	8.676312586681421
0.35177526	-3.4731358176469485	8.455207594044762
0.352079853	-0.03827030588240632	8.519173458083172
0.352384445	16.12213954117624	8.787593481195723
0.352689034	4.812225500000068	8.426872238403371
0.352993622	14.604454217647117	8.82390807587198
0.353298208	6.379048764705772	8.456215051638909
0.353602791	-16.30036395294121	8.828078941278953
0.353907373	14.989062523529356	8.789780282758633
0.354211952	-8.770420647058813	8.55778686633726
0.35451653	9.568169970588315	9.173733865259715
0.354821106	-6.450381752941439	8.664918254503554
0.355125679	2.015961688235393	9.172639508149246
0.355430251	1.1686736529410382	8.889035722764214
0.35573482	6.076878741176529	9.044667521287302
0.356039388	-2.2774396058821367	9.33925391890253
0.356343954	-3.029751788235558	8.812024487302605
0.356648517	-27.876666447058824	9.679863604985474
0.356953079	-8.321708452941266	9.152254362847003
0.357257638	6.601687382352907	9.41108011873839
0.357562196	12.49078891176464	9.546614358617132
0.357866751	10.459151200000179	9.29657224489018
0.358171304	-2.99709061176452	9.895232414270534
0.358475856	3.1866625411764744	9.314220355883764
0.358780405	-21.57532364117651	9.943394056223053
0.359084953	12.872697688235235	9.618128581874666
0.359389498	10.14863616470575	9.923653715226495
0.359694041	2.059536458823459	10.339083329469338
0.359998583	12.43387984705896	9.64229383453721
0.360303122	-9.099935864705799	10.320643809166206
0.360607659	8.577053894117512	9.864319171004068
0.360912194	-0.525277329411665	10.176336064516942
0.361216727	8.637839723529623	10.632160149971451
0.361521258	11.661850647058714	9.80506459784804
0.361825787	6.379256970588358	10.900553561347296
0.362130314	-0.7523940117647498	10.121421973178654
0.362434839	10.279234152941285	10.592587908956304
0.362739362	-9.179223982352937	10.699680165143835
0.363043883	3.7117427117649413	10.487609588001265
0.363348402	-5.896289799999977	11.34665402157575
0.363652919	13.44973630000004	10.347876742728692
0.363957433	-7.901289270588109	11.230142155883804
0.364261946	5.893592052941017	10.905218685313582
0.364566456	10.897687394117611	11.207272372794128
0.364870965	-21.327256794117375	11.873808273656248
0.365175471	6.549007894117608	10.734532891600121
0.365479976	-13.492919811764637	11.747226460482874
0.365784478	4.091322747058825	11.22536340477657
0.366088978	-2.476319417647005	12.062149490980245
0.366393477	2.446867970588528	12.030678521555275
0.366697973	4.617271476470478	11.578258239570529
0.367002467	25.4060382588234	12.307877362240998
0.367306959	3.2608406000000514	11.65407410998066
0.367611449	0.8293641941178294	12.554432228064021
0.367915936	-6.199375276470619	12.185089191894457
0.368220422	-9.920637170588293	12.262488817899488
0.368524906	16.501074141176673	13.49082468691876
0.368829387	3.9322973235296104	11.735331410674133
0.369133867	-2.3984016999999085	13.613287115353208
0.369438344	11.33912328235283	12.347985388641622
0.369742819	-1.033359229411758	13.365236931380947
0.370047293	-3.578535370588156	14.47832469160243
0.370351764	7.3297638411764865	12.43575577633531
0.370656233	19.331045047058865	14.577175222478708
0.3709607	19.30856842941182	12.935540322146014
0.371265165	4.905119082352826	14.480123743401457
0.371569627	13.98191083529423	14.540756279939476
0.371874088	6.087534923529461	14.208085727324749
0.372178547	-0.8149223999998867	15.335943217432373
0.372483003	19.614173552941452	14.108482852843297
0.372787457	3.288582399999882	15.437618475869598
0.37309191	16.974193711764997	14.683872932152463
0.37339636	33.69869314117648	15.262088972327861
0.373700808	-0.7556405941176081	18.039618793051815
0.374005254	-6.136168200000043	14.114996366242151
0.374309698	-5.245073852941118	18.057710935327716
0.374614139	-10.774214741176706	14.853570924655157
0.374918579	-30.634063311764635	17.12806679152538
0.375223016	-13.408992617647186	17.34575355972279
0.375527452	36.73844970588243	15.90664851738898
0.375831885	4.946093458823498	21.28950353498577
0.376136316	-18.30134168823531	15.93555984138986
0.376440745	-18.084220447058897	21.221128857550017
0.376745172	36.55559476470614	17.386696681072802
0.377049596	-1.255510688235404	19.165337081250478
0.377354019	6.188489376470557	24.080450743732555
0.377658439	30.329067152941093	17.80291420919134
0.377962858	30.142630094117408	24.367753722085624
0.378267274	41.273784023529515	17.749290268166554
0.378571688	-27.282504247058682	26.487809421443306
0.3788761	24.20069030588229	23.623980165084564
0.37918051	19.79808702941193	21.11920970719958
0.379484917	40.83854342941197	29.373989701049286
0.379789323	-11.981775900000002	21.537835070083986
0.380093726	-26.372965670588314	29.497422236056995
0.380398127	-10.745902388235322	24.232641545497234
