0.192241057	4.326061636363718	3.053468886912489
0.192546457	3.1602889090908803	3.0890011433515765
0.192851856	5.339980909090869	3.08432374792853
0.193157254	2.5061554545455067	3.099717158466758
0.19346265	7.108020181818304	3.0436749703225807
0.193768046	5.750011363636318	3.079801548932676
0.194073441	-1.0413707272726924	3.0963466153944443
0.194378834	-1.0239733636363013	3.0357560899154734
0.194684227	6.2890412727274025	3.0841863553867293
0.194989618	4.112569272727242	3.0804521768884414
0.195295008	5.3481492727272695	3.0764462929666596
0.195600397	9.897850818181766	3.076153832816063
0.195905785	4.890497545454551	3.0200671713225202
0.196211172	-0.49192509090907777	2.9968559520067357
0.196516558	4.088224909090954	3.00517750302384
0.196821942	4.999225636363676	3.037099460326995
0.197127326	2.315044727272806	3.0151241176228383
0.197432708	0.8093635454545023	3.015651587271246
0.197738089	5.306779000000077	3.0064392193730445
0.19804347	9.122440181818092	3.016275934493744
0.198348849	2.879247181818201	3.027254345895323
0.198654227	2.445224545454465	3.02535090626886
0.198959603	6.467143090908962	3.027379533165467
0.199264979	3.932512000000088	3.020935505881164
0.199570353	2.300537090909174	3.0541431104010557
0.199875727	-0.3009025454545622	3.0223602835402748
0.200181099	0.9738337272727193	3.003264920194419
0.20048647	5.630943454545445	3.029486129283676
0.20079184	0.9264667272726967	3.0250519168625374
0.201097209	3.4038894545454212	3.038312130748832
0.201402577	6.471971090909108	2.9854028151691123
0.201707943	-1.1405732727273232	3.03680220214918
0.202013309	3.994369636363544	3.001441560625767
0.202318673	5.54483645454539	2.99652443276924
0.202624036	6.408328272727246	3.0157222115996136
0.202929398	6.064484454545465	2.991856315826959
0.203234759	3.8349018181816774	3.007100572587192
0.203540118	5.682884545454598	3.003219519466353
0.203845477	2.9075289090908285	3.0077830387069793
0.204150834	5.0008630000000664	3.001326176169044
0.20445619	2.356934363636327	3.021377673368875
0.204761545	5.820656090909253	3.0025335396281436
0.205066899	3.5478689999998636	3.0120013100689533
0.205372252	5.719423181818115	2.959470443821062
0.205677603	2.9834385454546464	3.0681830519066495
0.205982954	0.6832380909089864	3.1178992329279476
0.206288303	4.059346818181737	3.1674528651791483
0.206593651	6.844290454545359	3.1850630570401033
0.206898998	4.40535436363632	3.1624861551996064
0.207204344	7.951279727272578	3.2395582035706303
0.207509688	4.498068818181906	3.2474601964981202
0.207815031	8.065513818181671	3.267811068260185
0.208120373	6.440798090909041	3.239794364383651
0.208425714	3.693063818181841	3.287889765699391
0.208731054	1.4207585454544613	3.2897210209510663
0.209036393	4.631214181818208	3.2780742365448234
0.20934173	0.662242272727056	3.2592646452401257
0.209647066	4.45227554545454	3.3153065174770986
0.209952401	9.394969545454472	3.300495211493187
0.210257735	1.9363837272726414	3.3067599177693547
0.210563068	4.252935454545437	3.284294377400231
0.210868399	4.450771636363626	3.332832884385461
0.21117373	1.703978545454632	3.3279496015595167
0.211479059	7.032065454545489	3.333889607909371
0.211784386	-1.2461750909091762	3.301949929138649
0.212089713	2.7432988181818274	3.3364137791775828
0.212395039	5.045559999999867	3.3472736358746653
0.212700363	6.455654181818176	3.3473257420024587
0.213005686	3.225057909090907	3.3854622451456047
0.213311008	0.20955463636362026	3.348171662505628
0.213616328	4.131961545454459	3.2482977009762926
0.213921648	3.4054239090908567	3.229944296450314
0.214226966	2.9022339999999502	3.164291781157848
0.214532283	6.225405181818147	3.1107551842673353
0.214837599	3.265812636363634	3.067174908206555
0.215142913	3.399271181818193	3.0480447908603656
0.215448226	7.259207636363669	3.0847221918204157
0.215753538	8.299141909091077	3.0491071113149544
0.216058849	0.9466806363636238	3.0514312475667205
0.216364159	5.149038727272739	3.032729826960309
0.216669467	3.8399657272728405	3.0431651024367836
0.216974775	1.4803397272728347	3.034641256416886
0.217280081	3.4869555454546486	3.0601556062970796
0.217585385	4.2204454545455405	3.034515625466559
0.217890689	1.531034272727183	3.018051909603943
0.218195991	2.0610801818182267	4.2642110363916155
0.218501292	-1.9729441818182636	2.989635381328979
0.218806592	1.329377909090823	3.0228686448865867
0.21911189	3.759683272727372	3.033045081301732
0.219417188	6.061153909090962	3.0003048524555487
0.219722484	0.15623572727278656	3.008191993657616
0.220027778	5.956443818181754	2.9774018062299934
0.220333072	1.4605965454545355	3.0257608198517545
0.220638364	6.611287545454587	2.9766889221439103
0.220943655	6.969359090908966	2.999490330524349
0.221248945	2.8701703636362907	2.9834879123840445
0.221554234	4.101559636363774	2.968826545750443
0.221859521	3.789569545454512	2.99907679396161
0.222164807	9.167524636363638	2.978184377050781
0.222470092	2.4414989090908534	2.9600139500719527
0.222775375	-1.4705435454545324	2.9513613032334014
0.223080657	4.154518636363633	2.970536748962359
0.223385938	8.222975363636351	2.9807471314796032
0.223691218	4.358173181818046	2.9494331582859505
0.223996496	5.593955090909191	2.980392919228278
0.224301774	5.192642272727355	2.9594902586958085
0.224607049	4.947936272727276	2.9680752046394425
0.224912324	0.777440818181816	2.9646131098504096
0.225217597	-0.1552290909090459	2.9657833645872516
0.225522869	3.8171585454546886	2.9377762975449597
0.22582814	0.33328563636366937	2.92798173246343
0.22613341	3.4595303636363894	2.917469341258814
0.226438678	0.5354646363636562	2.9638063731420106
0.226743945	1.2739975454546482	2.942761871318871
0.227049211	4.56614709090907	2.917147682021921
0.227354475	3.436763000000127	2.9160467391481015
0.227659738	2.4374631818180603	2.94529471983106
0.227965	1.5775938181818816	2.9225585478476708
0.22827026	2.9372734545454193	2.944287780461714
0.228575519	4.371930818181866	2.930440615021013
0.228880777	6.655080909090856	2.928595022803745
0.229186034	3.6208426363636903	2.917445910033787
0.229491289	10.391058181818167	2.9258060175255802
0.229796543	7.145183999999887	2.9256390779618178
0.230101796	-2.391484545454432	2.9239784545659764
0.230407047	2.2920783636364206	2.924210686102607
0.230712297	6.4573508181818084	2.9241633836405163
0.231017546	-0.05529418181815515	2.933064641099228
0.231322793	-1.2140630909090078	2.880163742390645
0.23162804	1.596184818181925	2.929767027735302
0.231933284	3.431468727272744	2.8757904020068774
0.232238528	4.705329818181809	2.9137344825580884
0.23254377	6.272142272727237	2.902198090213429
0.232849011	4.820499181818292	2.904012309272467
0.233154251	4.731911272727274	2.9089176419735843
0.233459489	0.8507370000000236	2.8278942154983886
0.233764726	4.5807697272727665	2.8462303306776917
0.234069961	0.733459454545482	2.8628892821458916
0.234375195	2.2985229999999746	2.87232300901775
0.234680428	3.677000454545407	2.849245769192213
0.23498566	1.484729636363653	2.853473104107911
0.23529089	2.46263945454551	2.8605915479272124
0.235596119	4.122630545454555	2.845684215726472
0.235901347	5.336597363636315	2.875420152341859
0.236206573	-1.4635519999999502	2.85974923860084
0.236511798	0.9720410909091726	2.8609750978217385
0.236817021	1.6676538181818046	2.8598017350092504
0.237122244	0.30589099999986047	2.839837795746725
0.237427465	0.7218941818180014	2.863558588536258
0.237732684	0.4828325454545279	2.85291360827351
0.238037902	-2.123371909090892	2.855091945251897
0.238343119	5.565480454545408	2.8477201955749907
0.238648335	5.620943363636428	2.8362156219484573
0.238953549	-4.881386000000063	2.851663175289052
0.239258762	4.407630181818263	2.8481252745122294
0.239563973	3.9859232727272342	2.8228618702444512
0.239869183	5.699964363636241	2.8132188178340756
0.240174392	2.754718909091025	2.822213686839008
0.240479599	2.7605664545455966	2.858588584385302
0.240784805	-0.3923508181817681	2.819503711253226
0.24109001	9.391000545454489	2.846656906024279
0.241395213	2.8234364545455293	2.832101945758341
0.241700415	3.5461303636364505	2.7899528188967575
0.242005615	4.573347363636273	2.7707755391625364
0.242310814	6.788463909091007	2.781373469490391
0.242616012	3.7989300909091384	2.778149064459111
0.242921208	5.313293636363596	2.7843453853061
0.243226403	-1.4867173636363162	2.806115717791235
0.243531597	4.618649818181879	2.804620321578766
0.243836789	2.5192913636362846	2.7794895813660054
0.24414198	10.388587818181776	2.8178369538250148
0.24444717	0.06143681818173263	2.7794378549648284
0.244752358	2.581562999999818	2.8034240183764947
0.245057544	3.424715999999819	2.8169178499417296
0.24536273	4.4084082727273	2.7922237175115603
0.245667914	3.7158920909091364	2.8247220252171523
0.245973096	4.809156999999971	2.7954417750511498
0.246278277	2.283563272727207	2.8284850975511926
0.246583457	7.841113090909104	2.8299400813802347
0.246888635	7.511000818181728	2.799496964400889
0.247193812	2.0216916363636983	2.8091325031368273
0.247498988	2.4798868181817824	2.8191210667873023
0.247804162	-1.0064603636364922	2.8239475297602743
0.248109335	-0.25542600000015625	2.787162437474848
0.248414506	5.080853818181836	2.8003995871071554
0.248719676	0.8629971818182014	2.8103004094301482
0.249024844	3.9734033636362653	2.803321455494922
0.249330011	5.913684090909044	2.805202931389703
0.249635177	2.2061229090908796	2.763218131508776
0.249940341	2.3882406363635766	2.8077263794566476
0.250245504	3.488197636363495	2.7717616490367196
0.250550666	2.4462895454546185	2.785767071995904
0.250855826	4.001158909090918	2.7644713220318673
0.251160984	2.1016631818183384	2.772382894941013
0.251466141	-0.3027951818181407	2.7962828022362136
0.251771297	4.4735144545454375	2.7534842870012426
0.252076451	5.428742636363637	2.7324766237981586
0.252381604	0.4931862727271863	2.734478893594428
0.252686756	2.6370326363636565	2.7460567524042068
0.252991906	3.3103754545454223	2.770495225918848
0.253297054	3.7118040000000008	2.7421294461355856
0.253602201	5.267840272727113	2.7506185392830647
0.253907347	2.469996272727286	2.7315627222728374
0.254212491	4.1674601818181145	2.742146059223794
0.254517634	4.195075272727422	2.7616268530033503
0.254822775	7.912454272727274	2.7389208534585174
0.255127915	1.6797943636363755	2.784053784401152
0.255433054	2.447162181818072	2.7389802799731084
0.255738191	0.27829745454553745	2.7356221030426124
0.256043326	0.4006442727273196	2.759665505390789
0.256348461	-0.3522828181819193	2.739413211343872
0.256653593	1.6486000000000445	2.780172077517478
0.256958725	-2.4061113636363274	2.752771625369965
0.257263854	3.6222288181816964	2.7561069281136885
0.257568983	1.6836566363637218	2.7435592986769297
0.257874109	6.296421363636284	2.7248127285598054
0.258179235	3.5476933636362418	2.74431904346971
0.258484359	3.7031662727273584	2.7257425945830778
0.258789481	4.377255363636365	2.7537039219577752
0.259094602	0.8831820909090027	2.7280913261766857
0.259399722	0.8744859090909074	2.738085417905287
0.25970484	2.2630421818180935	2.734373125065432
0.260009956	1.1254937272727261	2.7058915190254593
0.260315071	2.570658363636369	2.7558336580375626
0.260620185	0.5627690909091143	2.7197295336773237
0.260925297	7.570974363636296	2.7583303384316893
0.261230408	2.9781426363636143	2.727994156227865
0.261535517	2.9806933636363198	2.742541839653134
0.261840625	2.311744363636379	2.73767114040741
0.262145731	4.157070909090876	2.7022772583167405
0.262450836	-2.251346090909081	2.751654656437289
0.262755939	4.216528909090798	2.7203549517254366
0.263061041	1.8056500909091966	2.719284182229971
0.263366141	5.7003488181818796	2.737170087152214
0.26367124	4.859505090908911	2.717652532363477
0.263976337	0.2845487272727354	2.7220600311826653
0.264281433	-0.0651773636363373	2.705685287322046
0.264586527	4.53362536363656	2.7143556038895995
0.26489162	-0.7679599999999454	2.690525842134423
0.265196711	1.062996727272676	2.6968765643467707
0.265501801	0.597810909090839	2.7253935137667655
0.265806889	-0.8168481818181306	2.6880806242075117
0.266111976	0.11602636363633678	2.719209716588561
0.266417061	7.08781527272734	2.702806151938061
0.266722145	5.433812636363697	2.6931835461352134
0.267027227	-0.7241757272727511	2.7321548504499105
0.267332308	5.11910418181813	2.7089284525595754
0.267637387	4.161819272727172	2.712186025116484
0.267942465	0.948318090909055	2.715390914613084
0.268247541	3.0000236363635935	2.7004809579946274
0.268552616	2.9551673636364484	2.6911046478805996
0.268857689	1.1118239090909299	2.6953719954049697
0.269162761	0.7114587272728556	2.7273653881710613
0.269467831	6.430527363636429	2.696053992733659
0.269772899	4.45216345454547	2.710061492359749
0.270077966	3.050956363636246	2.699212529184045
0.270383032	0.6462228181818119	2.6847841031449633
0.270688096	-2.1733705454546026	2.7630906538559468
0.270993158	3.2120078181818457	2.775646515659327
0.271298219	-2.7999755454545294	2.751373135575432
0.271603278	3.844279545454583	2.7652637442633603
0.271908336	2.7937370909091896	2.922715715843936
0.272213392	7.912171545454498	2.977893023677047
0.272518447	4.402836545454534	3.001775080003282
0.2728235	1.4058865454545355	3.0528417775340877
0.273128552	4.665476090909166	3.112206631604117
0.273433602	4.770388363636187	3.148988501515259
0.273738651	2.793762272727278	3.1793702969729773
0.274043698	-0.7385129999999407	3.196646562730168
0.274348743	-0.7155940909090219	3.246722030953966
0.274653787	-3.462597272727166	3.257608672511037
0.274958829	-6.442228272727135	3.287527850690972
0.27526387	2.1042323636363136	3.284518309302806
0.275568909	-0.23351699999999198	3.329529145107074
0.275873947	1.4161126363635645	3.380764318750264
0.276178983	2.4977624545455512	3.324879385387397
0.276484018	4.385624181818031	3.3634647322960243
0.276789051	-1.1364895454546087	3.3599623367721714
0.277094082	0.555661909090972	3.413300557629386
0.277399112	-5.789416636363711	3.3898717649328964
0.27770414	3.779222727272824	3.4214385298214585
0.278009167	3.316260363636445	3.424606823922182
0.278314192	2.621496363636453	3.4376103949164105
0.278619215	0.8457619999999366	3.445960318969185
0.278924237	3.5312140909089607	3.432161736974429
0.279229258	-3.711717818181768	3.483924973893463
0.279534276	2.0801856363635096	3.501485220721352
0.279839294	8.011428636363647	3.5016553551594014
0.280144309	6.657845454545495	3.4956993789698982
0.280449323	-0.22843372727265887	3.5063262556049435
0.280754336	-0.21308927272720268	3.633188925794567
0.281059346	-0.3489515454545966	3.5813245184386098
0.281364356	5.082154727272794	3.5726164914231044
0.281669363	-1.010614090909172	3.621401110094222
0.281974369	3.919182818181781	3.5588922619900827
0.282279374	-5.018835181818133	3.649729984847844
0.282584377	-0.5702579999999813	3.6098329305345245
0.282889378	1.5289276363636617	3.606306184115949
0.283194378	-2.117884272727224	3.6299366445702157
0.283499376	6.331174000000104	3.5726234347610664
0.283804372	3.468798545454561	3.6989746490131097
0.284109367	3.3574203636364075	3.608381601279004
0.28441436	0.5415234545453274	3.692407185379966
0.284719352	-2.1458458181817264	3.714537049250497
0.285024342	5.860721636363735	3.6705534708176577
0.28532933	4.900508363636362	3.7153018076810413
0.285634317	1.7007575454547208	3.669864242484146
0.285939302	0.9777180909090788	3.7680367801789583
0.286244286	5.185061000000033	3.7515754703641764
0.286549268	9.986466181818088	3.7305120939361887
0.286854248	-4.264190090908997	3.7670713136674454
0.287159227	6.432279000000065	3.755574605919121
0.287464204	1.0768360000000854	3.8357244622279953
0.287769179	4.649709272727236	3.796260629776242
0.288074153	5.104650090909146	3.7777179749616603
0.288379125	5.242858181818235	3.8058829355551023
0.288684096	0.1709231818181678	3.858693661286768
0.288989064	2.858431727272759	3.8658509222915654
0.289294032	0.6477062727272198	3.8004099346956965
0.289598997	6.889778999999905	3.8862767460826984
0.289903961	5.299770909090782	3.863994169704265
0.290208924	-1.723275727272764	3.938352976260334
0.290513884	-2.014781363636189	3.9220607283485887
0.290818843	2.706066000000149	3.863175078040051
0.291123801	3.460233727272879	3.899366842967626
0.291428756	-2.564234727272634	3.969397480159207
0.291733711	6.449262727272611	3.9490266813885473
0.292038663	3.7351427272727022	3.9590596023995324
0.292343614	2.905962000000031	3.944765399478545
0.292648563	1.4722546363635303	3.98886639133572
0.29295351	5.616799090909055	3.963566947396804
0.293258456	3.938666000000026	3.999995990930321
0.2935634	0.6955824545454448	4.011082059528788
0.293868343	-8.459329181818234	4.017975596200547
0.294173284	1.1497792727272582	4.071334675179233
0.294478223	3.752272727272725	3.9982000675899787
0.29478316	0.8555140000000705	4.055343864663064
0.295088096	7.045380454545551	4.029873246644897
0.29539303	2.993227454545462	4.13011470728412
0.295697963	1.8858099090908098	4.036330287391369
0.296002893	4.867659454545503	4.136128291023046
0.296307823	6.933521636363693	4.102790495043669
0.29661275	1.526072000000056	4.111656201229842
0.296917676	6.842120818181741	4.173550983403436
0.2972226	-0.35269145454542183	6.122658096140922
0.297527522	-1.794486181818229	4.146427916915155
0.297832443	1.2830757272727311	4.169232128747474
0.298137362	-2.821122909090832	4.164835181917937
0.298442279	1.339782909090843	4.1747538640399044
0.298747195	1.214924363636385	4.206611945425723
0.299052109	4.305641000000264	4.191388309074421
0.299357021	-2.93740554545451	4.199572642422292
0.299661932	5.843124818181806	4.167343347337557
0.299966841	-2.0018033636362986	4.276850244893037
0.300271748	-3.537217727272761	4.292575830505276
0.300576653	8.669636727272731	4.289491091210015
0.300881557	0.8395934545455219	4.282721316038441
0.301186459	4.332986363636309	4.218856506830827
0.30149136	4.1246919999998966	4.3491994799544775
0.301796258	-3.5084574545454927	4.305819623589339
0.302101155	5.943243454545382	4.296400307291293
0.30240605	9.743887363636432	4.321840788021331
0.302710944	5.113191727272621	4.341637350346118
0.303015836	4.128668727272853	4.4351030959893105
0.303320726	5.2937838181819075	4.361061170045597
0.303625614	-1.5918739090908929	4.326509160871083
0.303930501	4.790608999999932	4.3270117978130775
0.304235386	1.3650144545454879	4.4630398028253575
0.304540269	-3.107952909090841	4.417928905741037
0.304845151	-1.3346027272726246	4.423549140629489
0.30515003	7.121986909090907	4.46912316279596
0.305454908	7.436931181818167	4.396316048749376
0.305759785	-3.3264438181818434	4.437832841591804
0.306064659	4.628343454545458	4.418075114557781
0.306369532	2.156771818181795	4.430012616895894
0.306674403	4.452364636363626	4.520529541375185
0.306979273	1.2614567272726873	4.389548378694312
0.30728414	0.751645181818219	4.541195998715645
0.307589006	-4.066244272727317	4.444071425043278
0.30789387	8.865264090909193	4.49598918721616
0.308198733	2.792971090909191	4.518984650026177
0.308503593	4.875460363636535	4.419384242736934
0.308808452	2.0874893636363367	4.4929473585811746
0.309113309	-0.1734558181819068	4.4241392549410765
0.309418165	6.258533727272777	4.54529921608968
0.309723018	-0.04004636363639236	4.556293231241461
0.31002787	-1.7977836363636612	4.504681055841793
0.310332721	-2.4333318181818697	4.554148472100778
0.310637569	2.184338090908966	4.53564617963487
0.310942416	9.25581845454559	4.5904792535059205
0.31124726	9.44068399999992	4.568938096612799
0.311552104	3.261212909090858	4.56544730804242
0.311856945	1.4772348181816852	4.6855295151205825
0.312161785	-2.624331181818107	4.556844743552375
0.312466622	-7.878748181818125	12.414028517401945
0.312771458	3.1509549090908706	4.637750240053131
0.313076293	-2.0490002727272127	4.740678050352927
0.313381125	6.890003000000036	4.753261878073973
0.313685956	13.482649636363675	4.578477000217624
0.313990785	-1.1575423636362103	4.75542176510985
0.314295612	-4.81869090909079	4.706038748064211
0.314600437	8.226177454545294	4.756009104279556
0.314905261	2.1910582727272754	4.833873893279802
0.315210083	-1.3950600909090838	4.738924809783878
0.315514903	3.411155363636311	4.836930557622825
0.315819721	6.786337818181849	4.729631749782095
0.316124538	0.24067863636368259	4.785039519438779
0.316429352	0.37555790909095776	4.856166312531757
0.316734165	-6.245486272727234	4.756455746736448
0.317038976	5.549181818181879	4.995902075097561
0.317343786	6.940140636363452	4.76122143773943
0.317648593	0.7560360909090491	4.9613234508987345
0.317953399	-3.145987909090806	4.909240654593284
0.318258203	8.01400790909085	4.937724488913534
0.318563005	3.6556374545454418	5.020543074277944
0.318867805	-0.3212275454545477	4.818951104696837
0.319172604	5.707426363636259	4.991535965148594
0.319477401	0.6033230909091003	4.9290967264438486
0.319782196	2.879002454545443	4.998386922949623
0.320086989	1.9802879090909897	5.013831699957375
0.32039178	1.040727181818113	5.010988116381927
0.320696569	10.543665727272895	5.0967204590246915
0.321001357	-4.0679053636364415	5.057074309087774
0.321306143	-0.05765818181821203	5.1133946228715965
0.321610927	3.6006364545455227	5.147813958105097
0.321915709	4.436423999999803	5.0691904305516235
0.32222049	11.867095454545549	5.161229184176631
0.322525268	-1.3298538181818742	5.054948046189515
0.322830045	12.494550909091089	5.149092582070841
0.32313482	0.09555300000002376	5.134260912517348
0.323439593	12.012511090909044	5.227576216838267
0.323744364	-1.7547883636363082	5.228125459275902
0.324049133	-3.802133272727275	5.1459145271126125
0.324353901	-9.848980181818092	5.270974287729348
0.324658667	9.551780090909148	5.245353671459422
0.324963431	-1.8046828181816466	5.412523321728305
0.325268193	2.2967515454545406	5.262007907987333
0.325572953	1.7115339090909032	5.25855061856602
0.325877711	5.550884454545439	5.38445090439395
0.326182468	-6.005968090909093	5.270067947676793
0.326487223	-2.3915982727272223	5.4442320968188245
0.326791975	4.300692727272661	5.281661802127867
0.327096726	8.23002236363628	5.4452324399319965
0.327401476	0.36539154545465635	5.48650985007764
0.327706223	8.265625363636389	5.417518586920121
0.328010968	7.533249090909067	5.510796560496139
0.328315712	-0.4014796363637174	5.415091620182154
0.328620454	-2.7334138181817025	5.579366311782818
0.328925193	0.2804874545454794	5.547960744461847
0.329229931	1.7876030909091156	5.5547158369777625
0.329534668	4.269206727272632	5.613089636148592
0.329839402	-4.253481818181868	5.495850758118514
0.330144134	0.5953254545454456	5.6885804887151314
0.330448865	-2.6607650909090808	5.4989868617128534
0.330753594	-0.2513984545455372	5.5268118159097845
0.33105832	-0.20325200000002042	5.696835392594748
0.331363045	2.5114035454544137	5.569735966882977
0.331667768	-1.4776627272726017	5.825618491260184
0.331972489	-8.784588818181689	5.62725014540106
0.332277209	7.154913090909076	5.7822064363509815
0.332581926	2.9656564545454955	5.8144071944719204
0.332886642	-3.646499545454489	5.691075137147871
0.333191355	5.546987090908928	5.820808983262159
0.333496067	-0.04325136363611648	5.701758454249966
0.333800777	6.154154727272783	5.894777218761748
0.334105485	-2.055002454545445	5.860410091393976
0.334410191	1.2370894545454547	5.898941790822521
0.334714895	-0.5318316363638331	5.997943349026293
0.335019598	-3.099216818181816	5.704435319370054
0.335324298	4.666071363636348	6.036616806251488
0.335628997	6.658589090909146	5.935437939643692
0.335933693	3.1744128181818354	5.9491959592193915
0.336238388	12.404246909090801	6.102444607320265
0.336543081	-2.8152187272727502	5.90151136879083
0.336847772	7.315206000000032	6.172601680430125
0.337152461	7.325887090908978	5.902196749969196
0.337457148	4.3545545454544765	6.111653694079621
0.337761833	-1.6422336363637413	6.059560968146074
0.338066516	3.184385363636295	6.063291620459098
0.338371198	0.08968036363640408	6.3097057081907675
0.338675877	8.28775918181826	6.181995980478634
0.338980555	13.891459909090713	6.271585501527429
0.33928523	11.705979181818122	6.168573853428433
0.339589904	7.621718363636418	6.431062662293759
0.339894576	-5.299577272727234	6.389515737332566
0.340199246	3.5062748181816517	6.145309825719266
0.340503914	5.017854727272706	6.442082245542604
0.34080858	2.0750545454544067	6.117960120926719
0.341113244	5.812626545454549	6.3388507187738705
0.341417906	-4.876575545454642	6.284033494612274
0.341722566	11.160246363636332	6.273704165521401
0.342027225	-12.713233818181777	6.493569200738737
0.342331881	-10.59423127272737	6.090018169460626
0.342636535	8.309939727272635	6.366574771704694
0.342941188	-5.177685909090997	6.243782191450201
0.343245838	-2.5587384545453773	6.22590426002907
0.343550487	-5.817631545454489	6.5424402847712395
0.343855134	5.607106181818082	6.088826548887177
0.344159778	-4.3655336363634945	6.427487279050444
0.344464421	-10.678716000000108	6.382423308508135
0.344769062	0.7536337272727422	6.318164092213912
0.345073701	-6.490327909090894	6.570102639446813
0.345378338	-5.260147090909157	6.3510761385404635
0.345682973	10.160362909090779	6.6031096081082605
0.345987606	2.608681636363599	6.344013911897193
0.346292237	1.6839138181817503	6.657105833334014
0.346596866	17.250507727272648	6.527886027581664
0.346901493	5.876784090909055	6.7586612498570195
0.347206118	2.603878181818189	6.743448355283329
0.347510742	8.195510454545456	6.4626058629314
0.347815363	6.738607545454656	6.697034982684267
0.348119982	5.446961727272779	6.752248974813522
0.3484246	6.198554181818281	6.734618997653935
0.348729215	4.609965636363782	7.004607373230593
0.349033828	-14.073463545454388	6.630409098053638
0.34933844	-2.700295545454452	6.839620293669622
0.349643049	-6.159303090909134	6.7224737581642815
0.349947657	13.353235999999953	7.064983735666369
0.350252262	2.8457559090907836	6.897376318706632
0.350556866	1.9181051818181771	6.736020724904398
0.350861467	8.79294818181819	7.125994213800261
0.351166067	0.6125222727273183	6.918938566005134
0.351470664	23.53708900000001	7.231595742104561
0.35177526	6.215663545454433	7.0324479123009915
0.352079853	5.579924545454489	7.23350426763349
0.352384445	5.0291192727272716	7.4388012938537535
0.352689034	5.657763454545446	6.840295807534186
0.352993622	-6.725297454545398	7.368165879720131
0.353298208	-1.8770217272728473	7.163431886350855
0.353602791	11.137686090909042	7.394610144517948
0.353907373	0.44474172727284156	7.440750998947996
0.354211952	3.496482818181761	7.2664249352288675
0.35451653	-2.1922591818182013	7.666454095663509
0.354821106	2.7018003636364796	7.243443802654114
0.355125679	3.1342744545454337	7.93939704986477
0.355430251	10.726656909090977	7.459721964538414
0.35573482	16.062467454545626	7.5622010109237685
0.356039388	6.840447636363578	7.850078352795067
0.356343954	-1.5653322727271757	7.402165591598582
0.356648517	11.429460272727141	8.082949450389954
0.356953079	-11.20534336363633	7.588503430726874
0.357257638	3.978848818181717	7.849012737821601
0.357562196	-2.384978727272724	7.947370931583637
0.357866751	-8.492576090909125	7.839466255720254
0.358171304	-6.943823363636454	8.169734011695681
0.358475856	-8.909394999999947	7.843143066814432
0.358780405	-7.330743818181844	8.247028941847617
0.359084953	18.398300545454518	8.138164071270412
0.359389498	-3.1837974545454983	8.28987283901416
0.359694041	1.5655453636363603	8.629287916770721
0.359998583	-14.026469181818229	7.933608779508079
0.360303122	7.541101636363692	8.617220619915008
0.360607659	6.428700363636395	8.468440096607242
0.360912194	-4.576727363636479	8.487560931671844
0.361216727	6.00299890909092	9.022202125615078
0.361521258	11.28904563636361	8.15280830750768
0.361825787	-11.047073363636386	8.916322388218562
0.362130314	-0.46652818181840416	8.244421030994703
0.362434839	10.145751090908988	8.955408875444862
0.362739362	1.9392270000000167	8.983572668326563
0.363043883	-1.9084749999998252	8.895861287096904
0.363348402	15.078952909090901	9.555958072784339
0.363652919	1.3055352727273117	8.797252961850075
0.363957433	-4.947815636363586	9.334043384254455
0.364261946	7.239446090908999	9.160447637593519
0.364566456	12.410794545454493	9.514281081729482
0.364870965	7.282902181818116	9.851052054663601
0.365175471	-9.492460727272771	9.063759779132237
0.365479976	8.75380881818181	10.433766917984697
0.365784478	12.885297090909091	9.648145162835277
0.366088978	20.153017181818313	10.091561937382036
0.366393477	-0.6525361818182773	9.817362172174477
0.366697973	-1.2185060909089174	9.667579649709513
0.367002467	13.551481181818161	10.50924248611522
0.367306959	2.669998090909118	9.512228885202754
0.367611449	27.825653999999957	10.416582834142755
0.367915936	9.660551090909237	10.169523324784471
0.368220422	-11.647846727272722	10.290340079050857
0.368524906	5.429871454545392	11.608116000487229
0.368829387	3.1272293636363457	10.029203541583996
0.369133867	6.648801545454646	11.023681377507785
0.369438344	-1.037501636363558	10.597816877760707
0.369742819	-22.571352181818156	11.640251287179698
0.370047293	1.3909106363635004	11.905276927682705
0.370351764	-2.068882181818168	10.425957952238509
0.370656233	1.137077636363557	12.123915672157503
0.3709607	-4.279529727272688	10.982476184796885
0.371265165	-11.531084636363715	12.085447348027227
0.371569627	8.433488272727132	11.881149314754047
0.371874088	12.608378363636277	11.981960821679374
0.372178547	6.979684181818158	13.270096781435868
0.372483003	-10.671995181818161	11.194187227733236
0.372787457	21.731134454545398	13.056451803564544
0.37309191	40.59654299999998	12.791953767947263
0.37339636	-18.173494727272796	12.867471150902636
0.373700808	0.9210843636363819	15.092920366776836
0.374005254	3.8516510909091295	11.975898678058153
0.374309698	-12.424369727272904	15.106936592782418
0.374614139	4.845184454545404	12.673451879636183
0.374918579	-1.4439879090909358	14.866396232144169
0.375223016	5.026511636363722	15.264239457456089
0.375527452	0.88580672727268	13.502534675915836
0.375831885	17.218258999999847	17.764563417725483
0.376136316	1.5096363636364174	13.310414336514427
0.376440745	36.1068797272727	18.070499465912285
0.376745172	-8.722662818181774	14.938321925635918
0.377049596	10.19019518181814	15.765146156026075
0.377354019	-6.1672843636363694	20.57982852110786
0.377658439	23.57372799999993	14.127494305729611
