0.374999	0.37741195121954263	0.42662184292471134
0.375304	0.6761435719905506	0.4438644450175099
0.375608	0.5093924468922353	0.4859877976350008
0.375913	0.06014520849723226	0.41615433759491177
0.376218	0.9473885051140627	0.48636799725677504
0.376522	0.10140542092840121	0.4343983663699283
0.376827	0.9748045161290264	0.48544528337907067
0.377131	0.3521505507474245	0.46974982923333275
0.377436	0.245705916601068	0.4697208939442142
0.377741	1.1265708103855587	0.5176059495862217
0.378045	0.8740609441384777	0.45548991063239047
0.37835	-0.1906504799370481	0.5183773593227553
0.378655	0.9011179779701166	0.48291994883753125
0.378959	1.07671970889065	0.514151688867683
0.379264	1.321047324940949	0.5557507422445336
0.379568	0.7987904248623039	0.4793334865168527
0.379873	0.3447985051140847	0.5531988265669008
0.380178	0.06128296616836337	0.5113085440099621
0.380482	-0.24728309992136133	0.5433708053774301
0.380787	1.1902265617624153	0.5784920375003069
0.381092	0.005992077104636451	0.5266016693977534
0.381396	0.3527082376081694	0.6372852383256198
0.381701	0.34999568056650787	0.5217587573747421
0.382005	0.2594570731707222	0.6252837169032998
0.38231	0.4834337686860266	0.5830632593894062
0.382615	1.0363505114083154	0.5931782509768523
0.382919	1.0036100393391223	0.7372141640202398
0.383224	0.4343364594807184	0.5394109529412736
0.383529	-0.2844352321007193	0.7466331098878229
0.383833	0.9825908890637152	0.588107935589263
0.384138	1.2109629897718008	0.7282860866207714
0.384443	1.2048836191974317	0.7586729224620803
0.384747	-0.17773443745080897	0.6201774588934083
0.385052	-0.4538611093627054	0.8550844178827962
0.385356	0.2726145003934164	0.6229767205539428
0.385661	2.1819397088906243	0.9088629406777602
0.385966	1.3067525727773273	0.7103173227400731
0.38627	-0.2801641227380145	0.8548518087499585
0.386575	-0.146666490952029	0.9949782273212759
0.38688	-0.3099079858379383	0.7252194626943358
0.387184	1.2518208103855244	1.0764275500032905
0.387489	1.070442690794664	0.7967244104613818
0.387793	0.01462299763963415	1.1716374667574982
0.388098	-0.7668315578284819	1.2154694904300833
0.388403	-0.15722745869398125	0.9094640926892208
0.388707	0.5810300157356494	1.3764971384990894
0.389012	0.014399559402050954	1.0430307756351611
0.389317	0.	0.
0.389621	-0.4834910857592689	1.257993390016491
